0.04562319148024186,0.046091781083655234,0.04585784952970313,0.046091781083655234,0.04585784952970313,0.046091781083655234,0.04562319148024186,0.04632571263760733,0.046091781083655234,0.04585784952970313,0.04562319148024186,0.04538925992628976,0.04632571263760733,0.04585784952970313,0.04632571263760733,0.046091781083655234,0.04562319148024186,0.04585784952970313,0.046091781083655234,0.04562319148024186,0.04562319148024186,0.3525130569405385,0.7249466207424639,0.8916170409692612,0.9606733450977172,0.9875936361899379,0.9971906418660472,1.0,0.9990635472886824,0.9983610261313169,0.9962541891547297,0.9941480786736517,0.9915726520936511,0.9899344047204772,0.9868911150325724,0.9847842780559851,0.9822095779714938,0.9801027409949066,0.9784637671262235,0.9763569301496363,0.974016161619097,0.9719093246425097,0.9698024876659225,0.9676956506893354,0.965354882158796,0.963716634785622,0.9618437293629869,0.9597368923863998,0.9583325765671781,0.956693602698495,0.9543528341679556,0.5599144478888404,0.2209556176628494,0.1111683428128889,0.07394779839168425,0.05920066605108281,0.05311408667527321,0.05007079698736842,0.04913507077156003,0.04773002845682909,0.04773002845682909,0.04773002845682909,0.046793575745511524,0.0470282337949728,0.0470282337949728,0.046793575745511524,0.0470282337949728,0.0470282337949728,0.04632571263760733,0.04632571263760733,2
0.018633684465190883,0.05921186722940559,0.030380611025772313,0.052805657879256375,0.033050141098997975,0.046931366066975205,0.03998992505099615,0.03998992505099615,0.04960089614020087,0.039456350449147186,0.04586421686327731,0.039456350449147186,0.04426183599374955,0.039456350449147186,0.042125880522372844,0.04105873131867494,0.04426183599374955,0.042125880522372844,0.043194686790051645,0.041592305920523896,0.0426611121882027,0.3592812982102052,0.7090063084425752,0.8825340485221473,0.9562170554967296,0.983981162496665,0.9941257081877188,0.9957280890572464,0.9973288128627934,0.9887866480412674,1.0,0.9759725722769881,0.9893202226431164,0.9829140132929671,0.9887866480412674,0.9717006613342347,0.9871842671717398,0.969031131261009,0.9786421023502138,0.969031131261009,0.9727694676019135,0.9679639820573112,0.969031131261009,0.9642256457164067,0.9636920711145578,0.9610225410413321,0.9599537347736533,0.96208969024503,0.9583530109681063,0.9556834808948809,0.9567506300985787,0.30482023341403236,0.11153697655420172,0.06615330824538465,0.05333923248110533,0.046931366066975205,0.04639779146512626,0.04479541059559851,0.042125880522372844,-0.006460892461518831,0.09071431057024543,0.013828198920588522,0.057611143423858736,0.025575125481169952,0.05387280708295427,0.033050141098997975,0.04746494066882416,0.04105873131867494,0.039456350449147186,0.042125880522372844,0
0.04202385649437862,0.04298632615566104,0.04234467971480609,0.04234467971480609,0.04362896894192104,0.0417020369285461,0.042665502935233565,0.04202385649437862,0.04202385649437862,0.04138121370811862,0.04427061538277598,0.04138121370811862,0.042665502935233565,0.0417020369285461,0.04234467971480609,0.0417020369285461,0.04234467971480609,0.0417020369285461,0.042665502935233565,0.04234467971480609,0.04202385649437862,0.3447624114747107,0.712670923054237,0.8889204398267156,0.9544122159917423,0.9852321684062857,0.9974314215457701,1.0,0.9961471323186553,0.9961471323186553,0.9948628430915402,0.9932577306439978,0.9919734414168829,0.9878007468605156,0.9865164576334007,0.9833062327383159,0.9823427667316283,0.9784898990502836,0.9781690758298561,0.9756014937210313,0.9746380277143438,0.9711059832534265,0.970143513592144,0.9669332886970592,0.9666114691312268,0.9637230638019743,0.9624387745748594,0.961475308568172,0.9585859068935146,0.9566599712255448,0.9560173284392848,0.42181079799296184,0.1540658863289454,0.0991682508558607,0.05871762375606276,0.05358046684760299,0.047160017057433334,0.04780166349828828,0.043949792162348504,0.04491226182363092,0.043949792162348504,0.04138121370811862,0.043307149376088504,0.04202385649437862,0.042665502935233565,0.04202385649437862,0.042665502935233565,0.04138121370811862,0.04234467971480609,0.04138121370811862,1
0.043276406965947346,0.04236113017280464,0.043276406965947346,0.04297163020545929,0.043276406965947346,0.069199468817646,0.013997961213844437,0.05913521013979031,0.03351692504857971,0.05029100501556538,0.03534653212318661,0.04968050498291073,0.038396192751424266,0.04632606759418501,0.043276406965947346,0.04144679989134046,0.0426659069332927,0.04205635341231658,0.04449646051957812,0.0426659069332927,0.043581183726435414,0.11037178032221151,0.544664466342518,0.8109125224441582,0.9277196356687247,0.9737721613878134,0.992375848429406,1.0,0.9990856697185359,0.9972551161322505,0.9963407858507863,0.9939006787435247,0.9917653483967512,0.9890204645290015,0.9865813039334187,0.984141196826157,0.9810915361979194,0.9801762594047766,0.983836420065669,0.9762113219833962,0.9731616613551587,0.9710272775200637,0.9752969917019322,0.9649270097519098,0.970112000726921,0.9606572955700414,0.9649270097519098,0.9594381885280892,0.9597429652885772,0.9566933046603395,0.9545579743135661,0.7794996928569603,0.26377766062066554,0.11616632481819877,0.07163957592490755,0.05578077275106459,0.04937572822242267,0.047546121147815784,0.0454107908010423,0.04449646051957812,0.04480123728006618,0.04388596048692347,0.043276406965947346,0.043276406965947346,0.04510601404055424,0.043581183726435414,0.0713347991644195,0.01582851480012986,0.057305603065183425,0.03351692504857971,1
0.04319555789822213,0.04227551154387013,0.04227551154387013,0.04166278160363984,0.04472833419280441,0.04288824148410042,0.042581876513985276,0.04227551154387013,0.04288824148410042,0.04227551154387013,0.04227551154387013,0.04319555789822213,0.04472833419280441,0.04196914657375499,0.042581876513985276,0.043501922868337276,0.04288824148410042,0.04166278160363984,0.04227551154387013,0.04288824148410042,0.07538481152845673,0.48956075635992746,0.7955175569962532,0.9156925465779413,0.9727144887796209,0.9886568845536872,0.9984662722614112,0.9966271309967136,1.0,0.9938679433776643,0.9923351670830819,0.9898823444341477,0.9883495681395653,0.9849776505802856,0.981912097991121,0.980379321696539,0.9785392289878349,0.9763937227530224,0.9742472650742031,0.9724081238095058,0.9702626175746931,0.9681161598958739,0.9656633372469396,0.9644378773664791,0.9638241959822422,0.9598385970387256,0.9583058207441434,0.9570794094196762,0.9549339031848636,0.9537074918603964,0.8617361569654264,0.28538562977030235,0.12014454337347792,0.07078648264470988,0.056377814609232434,0.05177948572548557,0.0462611104873867,0.04411465280856756,0.04472833419280441,0.045034699162919564,0.04380828783845242,0.045034699162919564,0.04380828783845242,0.0462611104873867,0.04319555789822213,0.04380828783845242,0.04411465280856756,0.04380828783845242,0.044421969222689275,0.04319555789822213,1
0.04604545333101299,0.046277969655897505,0.046510485980782015,0.04604545333101299,0.045812937006128464,0.04674372440605438,0.04558042068124395,0.046277969655897505,0.046510485980782015,0.04604545333101299,0.046277969655897505,0.046277969655897505,0.045812937006128464,0.046277969655897505,0.046277969655897505,0.04604545333101299,0.045812937006128464,0.04604545333101299,0.04558042068124395,0.04604545333101299,0.10630761909782221,0.567462589784157,0.8245649886738555,0.9332230445340972,0.9769649976279002,0.9930194555507496,0.9988359741748017,1.0,0.999069212600074,0.9967426051504533,0.9951135466754859,0.992786939225865,0.9904603317762442,0.9879004859013509,0.9855738784517301,0.9837123036518782,0.9809206635524884,0.978361539777983,0.9767324813030157,0.9744058738533948,0.972544299053543,0.9702176916039221,0.9683561168040703,0.9657969930295649,0.9639354182297132,0.9623070818551336,0.9602129907303973,0.9583514159305455,0.9564898411306937,0.9546289884312297,0.9127478880368908,0.3447957141897781,0.15144539224132017,0.08839158637512104,0.0651247897785246,0.05581763787965331,0.051629455630180614,0.04976788083032879,0.04860457710551836,0.04813954445574933,0.04813954445574933,0.04744127338070793,0.04720875705582342,0.04720875705582342,0.046976240730938895,0.04744127338070793,0.046976240730938895,0.04720875705582342,0.04674372440605438,0.04674372440605438,2
0.04304375257271899,0.04304375257271899,0.042734064530524474,0.0433534406149135,0.044903804354098464,0.042734064530524474,0.04304375257271899,0.042734064530524474,0.04242437648832995,0.042734064530524474,0.04149435059764022,0.042734064530524474,0.04242437648832995,0.04304375257271899,0.04242437648832995,0.04242437648832995,0.041804038639834736,0.04242437648832995,0.042114688446135445,0.042734064530524474,0.04304375257271899,0.4279340537587665,0.75611297265897,0.9048622946152752,0.9665315708685501,0.983265304552222,0.9969011960498426,0.9879144722415645,1.0,0.9944217681840741,0.9956614821169583,0.988843536368148,0.9919423403183054,0.9882241602837589,0.9876038224352637,0.9841953304429116,0.9820255906193377,0.9814062145349488,0.9779977225425968,0.976448320567518,0.9745882687861384,0.9733485548532542,0.9702497509030966,0.9693206867765131,0.967150946952939,0.9643618310449761,0.9628124290698973,0.9612630270948185,0.9590942490353507,0.9572341972539712,0.9559944833210869,0.36440472572411226,0.14375968977336992,0.08178072547790059,0.05853873408761287,0.05234112618729779,0.05110141225441354,0.04521349239629298,0.04025463666475597,0.044593154547797755,0.043973778463408726,0.043973778463408726,0.039944948622561455,0.043973778463408726,0.042114688446135445,0.04366409042121421,0.042734064530524474,0.044593154547797755,0.04242437648832995,0.0433534406149135,1
0.04184088115220591,0.04520249351201226,0.04275716713967006,0.044286207524548114,0.04275716713967006,0.04367440166335311,0.04214630981469396,0.04367440166335311,0.04275716713967006,0.04550792217450031,0.04245173847718201,0.04336897300086506,0.04214630981469396,0.04275716713967006,0.043063544338377016,0.045814299373207266,0.04275716713967006,0.04367440166335311,0.04122907529101091,0.04673058536067141,0.04184088115220591,0.27473308190799955,0.6708332700975854,0.8685774612617808,0.9507927865717622,0.9838008984535064,0.9960265817789986,0.9987773368138289,1.0,0.9981655309526338,0.9951093472553154,0.9944984899303395,0.9908305003718261,0.9896078371856549,0.9865516534883367,0.9853289903021656,0.9828846124660422,0.9804392860937001,0.9782993883838459,0.9767712965351869,0.9746323473615516,0.9727988268504044,0.9706589291405502,0.9691308372918911,0.9669909395820369,0.9648519904084017,0.9630184698972546,0.9617958067110833,0.958739623013765,0.957516959827594,0.9559888679789348,0.5439950069053436,0.1943512771091651,0.09654865611388505,0.06445777875582401,0.05314932995401496,0.04825867720933055,0.045814299373207266,0.04642515669818336,0.044286207524548114,0.04367440166335311,0.044286207524548114,0.04459163618703616,0.04336897300086506,0.043063544338377016,0.04397983032584116,0.04520249351201226,0.04336897300086506,0.04367440166335311,0.04367440166335311,1
0.040796951923950164,0.04215815273750261,0.040796951923950164,0.0411369881240773,0.0411369881240773,0.04181811653737547,0.04045691572382302,0.04249818893762976,0.04147808033724833,0.04181811653737547,0.04011687952369588,0.0411369881240773,0.04011687952369588,0.04215815273750261,0.0411369881240773,0.04181811653737547,0.040796951923950164,0.0411369881240773,0.04181811653737547,0.0411369881240773,0.04181811653737547,0.17247861045579635,0.5933853454957876,0.8342914891684743,0.9367110262545963,0.9785629352093758,0.9945562527588341,1.0,0.9986387991864476,0.9976176345730223,0.9976176345730223,0.9931950519452816,0.9925139235319834,0.9901326141180495,0.9870701762908176,0.9850289030770109,0.9840077384635856,0.9802641722230554,0.979584099822801,0.9772027904088672,0.9748204249818894,0.9727791517680827,0.9714179509545303,0.9690355855275524,0.968015476927171,0.9652930753000661,0.9635918382863865,0.9625706736729613,0.9608694366592817,0.9584881272453478,0.9578069988320496,0.7165608189592357,0.23372631098739333,0.10476705408265204,0.06563649074193365,0.053046703232878335,0.04862306459209385,0.04454051816448037,0.043859389751182205,0.04181811653737547,0.043859389751182205,0.04181811653737547,0.04249818893762976,0.04181811653737547,0.040796951923950164,0.04317931735092792,0.04215815273750261,0.04147808033724833,0.043859389751182205,0.04147808033724833,1
0.04336897300086506,0.043063544338377016,0.026864442791883564,0.043063544338377016,0.03970098344235176,0.04214630981469396,0.038784697454887614,0.043063544338377016,0.041535452489717864,0.04367440166335311,0.04489706484952421,0.04367440166335311,0.04245173847718201,0.043063544338377016,0.04336897300086506,0.04275716713967006,0.04245173847718201,0.043063544338377016,0.04184088115220591,0.043063544338377016,0.04336897300086506,0.35358584632195594,0.7172897284909926,0.8884436038305686,0.9590450516762532,0.9880797453369959,0.9975546736276576,0.999388194138805,1.0,0.9978601022901458,0.9951093472553154,0.9926640208829732,0.9926640208829732,0.9801338574312121,0.9868570821508248,0.9825782352673355,0.9822728066048473,0.9776885310588699,0.9773831023963819,0.9734096841753805,0.9746323473615516,0.9712697864655264,0.9694362659543793,0.96790817410572,0.9666855109195489,0.9648519904084017,0.9617958067110833,0.9608785721874004,0.9593504803387412,0.957211531165106,0.9550716334552518,0.46636490567755834,0.17265161402923007,0.08921362553307735,0.06445777875582401,0.05376018727899105,0.04887048307052556,0.04550792217450031,0.04489706484952421,0.043063544338377016,0.04550792217450031,0.04520249351201226,0.05620551365133326,0.04336897300086506,0.046119728035695313,0.04397983032584116,0.04642515669818336,0.04397983032584116,0.04459163618703616,0.043063544338377016,1
0.045704615783945135,0.0398248751860549,0.04439868271098728,0.03949737799462215,0.042765252446596666,0.0408043249907733,0.04243775525516391,0.042111271986924444,0.041458305450445515,0.041784788718684976,0.042111271986924444,0.041784788718684976,0.042111271986924444,0.04113080825901276,0.041784788718684976,0.041458305450445515,0.042111271986924444,0.041458305450445515,0.042111271986924444,0.042111271986924444,0.041784788718684976,0.3142533266819972,0.6906135046457961,0.8755267330989143,0.9692902943216246,0.9683098305937128,0.9986930530038489,0.9944467426703492,1.0,0.9937927622106769,0.9947732259385886,0.9905259016818958,0.987585524421354,0.9885659881492658,0.9846451471608122,0.9852991276204844,0.9794183730994009,0.980725320095552,0.975824015379187,0.975171048842708,0.9722306715821663,0.9705972413177757,0.968963811053385,0.9663499170610828,0.9660234337928433,0.9637360230687804,0.9614496262679109,0.9588357322756086,0.9581827657391297,0.9555688717468275,0.9545884080189158,0.45636885714633346,0.16462462535538008,0.08817583050448762,0.05485324475700317,0.06596077333949799,0.03165670994090856,0.055179728025242625,0.03819144492166429,0.047665543239768494,0.037537464461992076,0.049625456772398574,0.03884441145814322,0.04635859624361735,0.0408043249907733,0.043744702251315055,0.043418218983075595,0.04243775525516391,0.043091735714836134,0.042765252446596666,1
0.0464240975734922,0.046888987232472215,0.04665690278256281,0.0464240975734922,0.04665690278256281,0.0464240975734922,0.04619201312358281,0.04619201312358281,0.0464240975734922,0.04619201312358281,0.0464240975734922,0.04619201312358281,0.04665690278256281,0.04619201312358281,0.045959928673673406,0.04619201312358281,0.04665690278256281,0.0464240975734922,0.045727844223764004,0.0464240975734922,0.04619201312358281,0.45563078679511554,0.7756565034819874,0.9126778653420073,0.9688797816964653,0.9904780507212636,0.9983746880914729,1.0,0.9993037466502718,0.9976777139825835,0.9960524020740565,0.9937293952974788,0.9907108559303343,0.9886206543628272,0.9867625372452296,0.9844402512278133,0.9825821341102156,0.9802598480927992,0.9781696465252921,0.9756152760579663,0.9732922692813887,0.9716669573728617,0.9693446713554452,0.9674865542378477,0.9651642682204312,0.9633061511028336,0.9616808391943065,0.9598227220767089,0.9579646049591113,0.9561072086006749,0.9542490914830772,0.4902344341247749,0.19970218231458828,0.10425204659563825,0.07197068528339529,0.058965306978534346,0.05292678672592267,0.05060450070850625,0.049211273249888644,0.04874710435006984,0.04805013024118043,0.04781804579127103,0.04781804579127103,0.04781804579127103,0.047121071682381624,0.047585240582200414,0.047121071682381624,0.046888987232472215,0.047121071682381624,0.04735315613229101,2
